Mean,Std,Skew,Max,Min,Min-Max,Accwelch0,Accwelch1,Accwelch2,Accwelch3,Accwelch4,Accwelch5,Accwelch6,Accwelch7,Accwelch8,Accwelch9,Accwelch10,Accwelch11,Accwelch12,Accwelch13,Accwelch14,Accwelch15,Accwelch16,Accwelch17,Accwelch18,Accwelch19,Accwelch20,Accwelch21,Accwelch22,Accwelch23,Accwelch24,Accwelch25,Accwelch26,Accwelch27,Accwelch28,Accwelch29,Accwelch30,Accwelch31,Accwelch32,Accwelch33,Accwelch34,Accwelch35,Accwelch36,Accwelch37,Accwelch38,Accwelch39,Accwelch40,Accwelch41,Accwelch42,Accwelch43,Accwelch44,Accwelch45,Accwelch46,Accwelch47,Accwelch48,Accwelch49,Accwelch50,Accwelch51,Accwelch52,Accwelch53,Accwelch54,Accwelch55,Accwelch56,Accwelch57,Accwelch58,Accwelch59,Accwelch60,Accwelch61,Accwelch62,Accwelch63,Accwelch64,y
10.857047165801113,3.889300277687164,0.3596838299951709,21.25838764535072,3.388431489907978,17.869956155442743,8.486713014934674,16.37006820983145,204.65663024371958,264.59996597681027,288.2759357772859,754.4591504565872,252.73011890593367,47.499639933828426,40.085360687871855,25.244188631008463,26.199115451996107,13.47691635672185,11.202693717343896,13.501692919671301,10.943666774045743,9.478949389326662,7.428295813971923,9.178552760850968,6.068374749049001,5.472630236445856,6.193487368467234,3.54770521475971,2.1242805109955802,3.0090443262779063,2.131924252488731,2.681261292394139,1.9058670866686815,1.5105337572633923,1.2256101916188586,0.6170710914726832,0.6612312925973779,0.6249147948138287,0.9324344459897389,0.7974675941398294,0.35662407298481336,0.40583752694959,0.4850634578679709,0.6056699317323497,0.39289379251073,0.22914331482185285,0.2600173127367486,0.19719009745431335,0.24804555876675077,0.30187563360532815,0.2788243069394072,0.26701260833862644,0.27218074144058824,0.3730545205313116,0.2746470678659653,0.17013460446471268,0.1491176357726778,0.2329594388318285,0.26287987997493184,0.17963420513644185,0.34144587428811823,0.2746982340920346,0.09945014457350683,0.10607053583297699,0.13859450201773932,0.2278223687976783,0.20524428874624928,0.1553277524251686,0.15336370742457753,0.12915058888604494,0.06117567656823946,downstairs
10.788016140817207,3.8250703161675292,0.3977564821401225,21.25838764535072,3.388431489907978,17.869956155442743,7.655066158941594,14.860192507882235,182.52638151224818,205.61462504610293,257.0159677432317,730.7500383672013,244.90237341884836,39.80533741461408,36.55843086773193,22.017425389131834,27.345006214998115,12.22650399335359,9.103750919778795,11.913933252727704,10.919160062789755,9.73271991418005,7.854055612457606,7.1526064355323395,7.418814651128562,5.275231760423113,6.093852779435339,2.938250764347831,1.8266799935376592,3.0482772954905686,2.8351766372571134,2.51564000587823,1.523454868067046,1.246698700585396,1.4267368620481484,0.905523944211467,0.734997865003508,0.671955525053545,0.7547244101202477,0.7233734639520567,0.381406129329035,0.38871642845917037,0.38853894138429323,0.5851297010041968,0.46260885639107474,0.29891496276522966,0.32259768838416375,0.30052497012159324,0.23722255213949067,0.3325213091179002,0.28417589484514794,0.24152278333348964,0.31477992508059016,0.42782758624127654,0.29273212764400686,0.15640297029224134,0.15632372801996355,0.23206448237130198,0.29931507688337733,0.1873462759745536,0.3039007578356338,0.2704758979189038,0.12189663993172666,0.11492561069876817,0.12961326551226762,0.1941584446708979,0.17903602142520564,0.1814312061211905,0.15329284592639394,0.13355555670433125,0.07584332393198322,downstairs
10.72335108790314,3.7282620383256146,0.45503770456278814,21.25838764535072,3.5218590677935993,17.73652857755712,5.925851224228909,15.783496697403695,159.35676180522907,166.8510949466316,257.60209571047966,701.2232576001297,233.77482305815252,41.04149105741611,34.979124766349535,24.25939443392981,25.160444779795316,11.27664841218524,8.277458358439368,10.812381196071144,9.17081050975759,8.03859753425152,8.344544915627816,6.803060638930161,6.9581661795604655,3.3114858203433535,6.062948062374647,2.8522930479963344,2.2460601358105676,2.7548572975343566,2.433801288120958,2.482028386550155,1.7762003045119457,1.3494823164863592,1.46062039078674,0.8327361602158694,0.618490662914553,0.6204214570685596,0.8050909484862798,0.6798704391499496,0.37188117655262226,0.33413199482845457,0.30448942788597705,0.6686512590846495,0.6029679970708618,0.4144064728635192,0.26862436371232035,0.29618031465622136,0.29085163037911627,0.37215831427254614,0.3123786308295728,0.1881666186690323,0.308211044672907,0.48282227007954137,0.2698900973567108,0.1489129995767997,0.14589457820501156,0.2389498905674933,0.3267238390508317,0.2766541759429308,0.34492323336942077,0.2758150430313365,0.16132776829600512,0.10955621752331125,0.14339942633849592,0.17598230861775327,0.1666706196249416,0.19301712068455495,0.1631747740038343,0.1478836771006815,0.07708030971344494,downstairs
10.660400830781244,3.61480294155311,0.5149995351229154,21.25838764535072,3.5218590677935993,17.73652857755712,4.426929203389508,18.405214098915014,148.4437908800146,158.93197150481743,282.4245297916231,690.6342561014491,210.14159398050919,45.5911038442979,32.32449063189325,23.778086389276513,24.35710993426316,9.686978576741579,8.361558562676699,10.622094904951675,6.074472098056144,6.632257544783696,8.030434028016872,7.915916226001785,5.952160818267752,2.414700764868992,5.92657701849315,3.3879390730066516,2.541203681883487,2.6293232512621816,1.7408541272963673,2.617677497748086,2.1527546468415006,1.6132512802166568,1.3010907569056533,0.702797780661694,0.6460494607998142,0.7051074912377681,0.9359994601826853,0.6452046770637079,0.32954084675044093,0.3614621157820434,0.43380758717905515,0.7161105873293543,0.5903714770253848,0.38657979357923794,0.2718664826360725,0.26673415825750946,0.3533732628094692,0.34978598723348064,0.30601376841364625,0.1943346782058276,0.2944442731185811,0.4476460801932363,0.25435433671147206,0.1479687470665412,0.14299786046600566,0.2713597377070182,0.3043777007582267,0.2852925426347252,0.37470843446585816,0.2785823730784494,0.15078709729516557,0.12147214718306712,0.16040674786575537,0.19225132848669224,0.1734040286410072,0.1823719311998025,0.161114068888797,0.154095120240099,0.07410802866150189,downstairs
10.601940966091394,3.5393916516156794,0.5590280380170053,21.25838764535072,3.5218590677935993,17.73652857755712,4.49778279728396,16.37486641157117,133.22887797450497,154.24908114906597,288.3870746296412,658.7709169114113,183.55717685945524,50.3001137210425,29.6877825538967,22.19340791153268,24.20806515735963,8.521960817181428,8.74343014870688,10.615156468174174,6.9900061316383,8.249376733119277,7.625877443979578,8.429111867651722,5.379605539167537,3.695863774449759,5.311961634687647,3.4359889461867668,2.4472119063985716,2.7675224844224937,1.7257418476746156,2.7252820913481512,2.0279490000057088,1.757803133313567,1.3221382463990732,0.6094866816906356,0.7037358626722059,0.6506310065294106,0.9270429262779418,0.6136861370230283,0.3065221929073766,0.4534557915279423,0.5705414436788715,0.695283485087908,0.4574624504628046,0.27716440146866267,0.36782256149780185,0.3415898630064819,0.3553830494880241,0.297724502760454,0.24698601010386456,0.23138314358848455,0.25326410006474903,0.39358746803467426,0.23552043229635458,0.1408947715489543,0.14772669633984478,0.2788390728660404,0.2838405365238449,0.20480797703185247,0.3382496873888665,0.25172565464528907,0.10921525939861497,0.10911956717956985,0.14182132782464493,0.19503855469540762,0.18931903778711612,0.15890689683662532,0.15895407978208773,0.15832766651499952,0.07260360669061953,downstairs
10.53444085001754,3.4448746154595735,0.6126384372840048,21.25838764535072,3.5218590677935993,17.73652857755712,8.317290927505763,14.40022228666547,119.89636375553036,125.98443240099517,271.7965247485461,664.3404717495384,175.76145893585047,39.933845472212305,26.7698011798357,19.01655428116067,25.89039862342219,10.129610867809628,7.404917997845389,8.255927224093954,7.067708895619134,8.154748861348251,5.804361457700236,3.806268688113934,4.220434693400298,4.673144923044729,4.399220559459546,2.890841636264341,2.071983579434163,2.4583810417608487,2.1479986220585205,1.7875614299938587,1.0769392973826581,1.3406266680757526,1.3625303190212026,0.7266053694191826,0.6840145509575946,0.6005852096538632,0.738879359013422,0.6390735055539096,0.30051226475638065,0.4611536489678409,0.508023821160356,0.6559479443230233,0.47183488823964376,0.28134713561566566,0.3893304655558251,0.39215068422160904,0.3135394804698543,0.3062436435660514,0.23032899822950584,0.19331470533406453,0.2691379381081889,0.42323529263137244,0.27253313779466853,0.15969386293742055,0.14888199041068712,0.26681908274832156,0.2921906756287357,0.15311222731805926,0.30763107695748265,0.25640163120007986,0.10448933342533992,0.11555538638603159,0.10669127864769881,0.12183688721700404,0.1414697464261761,0.11557237178071196,0.12247819688616815,0.1373215899478619,0.07835328082612701,downstairs
10.494744378172557,3.405912422733619,0.6325108627670952,21.25838764535072,3.5218590677935993,17.73652857755712,2.5743875433714685,11.747524252941545,116.28467198280762,102.69108310532613,238.61102321159436,674.2104929501655,176.74883634348086,32.14244129740665,28.623170574090988,20.84056131904311,27.011846312348688,11.217960893165296,6.817895005709894,7.3887180414466105,6.007340312619985,7.127271072880455,6.079224367700164,3.2239906135661514,2.7370491859203554,3.246686443750959,3.754777034712408,2.6410598786520496,1.945482384644833,2.2835982841098956,2.3376272283406623,1.6856100691034182,1.182473423583739,1.2125112490848389,1.5312012560288948,1.0054263391574518,0.9261965617707243,0.8761845528391069,0.7455630674745362,0.6978613954904397,0.43584509269016347,0.4713668062047292,0.4034987817290713,0.7084531053118156,0.7046926429064209,0.5421564573844798,0.43772886811789885,0.40981883068095043,0.37454436949335446,0.5136277289842185,0.4380086027926292,0.29249687647793754,0.31559305946303723,0.509999398797223,0.48657149491178014,0.3951706340194083,0.23878426671167288,0.25234446733544025,0.38621698993652626,0.30899477771248585,0.3781651860596374,0.2670694610902082,0.16238529390485454,0.19538805767031162,0.15385830053790525,0.1453402305198845,0.16136479159913367,0.16442872118405574,0.1539991224291945,0.15878952019362888,0.09059826605526566,downstairs
10.444720752458142,3.3488656543060973,0.7216861399454075,21.25838764535072,3.5218590677935993,17.73652857755712,5.726847331253352,11.217350291068717,99.65960173670541,101.51873553458678,243.46719887040976,613.5559405358996,150.02289323218858,26.261731425855533,29.69561282111036,24.49883005742155,23.119810436258742,7.724187216385864,6.1451197832011015,6.149258313170163,4.22286396722218,5.138933619448166,4.1016212205526985,3.407394267774461,2.831941676769188,2.6116006450752285,3.858943829167481,2.3970918361315627,2.2295699127873587,2.5293076551615195,2.0474537349337574,1.9108966076968075,1.2012705725745547,1.4960031772734008,1.5862056309385768,0.9527843410154881,0.9041329703075985,0.7660618283770404,0.8061428289467659,0.732111924415095,0.48964422096998483,0.5434168114365842,0.43907575497177137,0.6890323927202301,0.6281300767767946,0.5060224723079046,0.34656467178245637,0.3834558655817592,0.43905592885233297,0.4800134495107847,0.36787258605471174,0.28104172466287863,0.2999079442571344,0.5017718565295674,0.3843270317993893,0.2992513011587747,0.2007706793690722,0.29688704815982087,0.4114520460055977,0.3278734345047504,0.3940186587665679,0.21728680074133067,0.1973224482253338,0.16024342819960058,0.13203643568096374,0.1393254576420687,0.15410862485529844,0.2129747512801768,0.16199153516294756,0.16267484789624026,0.07724921067016421,downstairs
10.36446006026634,3.2158750490383374,0.7998219188589123,21.25838764535072,3.8266418508897586,17.431745794460962,7.030627997963896,14.02844555585413,79.54610825463632,93.74999441699347,243.77686162475288,548.9899550228675,139.48721159574364,24.458735468176084,26.29152186110295,24.594009558139255,21.561000454302263,6.861180246398976,7.288081331756336,5.645492521045833,3.4460024187887006,3.2508399669775665,3.6116292872012323,2.995478434583121,1.9157491737989465,1.7907052956414007,3.0817282488555935,2.1413471013521144,2.255452619461891,2.548320829792354,1.3375529435791225,1.874285660198423,1.331202047596859,1.714079036680791,1.5084989310975294,0.6460436992115532,0.810225122585767,0.7543979682649556,0.9098441936734594,0.8109083624407766,0.5271350550060835,0.5386438458348705,0.5239237425632833,0.6977051329086855,0.6092367309972354,0.4303461407008684,0.40588222490104114,0.4040419509638604,0.4528255777289401,0.3488503709137314,0.254257998370221,0.27408966875276486,0.31190417268878606,0.473366302753743,0.3443106966149402,0.2690198769853104,0.24888581801096152,0.2953858902694952,0.3098098210103438,0.1577090273848359,0.19652316044064275,0.16199680104865774,0.18335589174092762,0.14350552061764463,0.14539886601648466,0.13533131654514902,0.13698466883294028,0.14597984913696818,0.12504935085051397,0.1351711396671739,0.052555422008995246,downstairs
10.31254554739044,3.1406418174366015,0.7930788295408214,21.25838764535072,3.8266418508897586,17.431745794460962,3.0234461080028594,12.968111684679519,64.34427509822774,76.75097470275635,231.05634588765932,500.9417969506923,121.54184102257143,26.85746059510794,17.757950571576785,22.040057571379368,22.15174880904453,7.983010006435919,6.9464782618180125,4.523035643237785,3.6690859153182758,3.836636453363809,3.3685465305349496,2.95585442793838,1.7456636642636578,2.0481620793908752,2.6582463513257677,2.438458401318258,1.9379998687250655,2.161038856877888,1.3812895866113692,1.6809470671224407,1.4268513422790097,1.4154764982195795,1.3858108810705543,0.6201570872804758,0.7786084019103158,0.9643192874452629,0.8644259532250048,0.7101645685854828,0.5037607302074408,0.5030331442132934,0.4808691207603256,0.6417205994974843,0.5682843676430794,0.40423674178433255,0.4364144375117903,0.42822658790834517,0.43590891330583625,0.3472709429893604,0.3256325729532069,0.32249098195963716,0.2901755994536308,0.41303879320093034,0.3994734590776852,0.35246451591502315,0.2876390951622104,0.2803322087017455,0.2949850421039982,0.19674582253174525,0.15537913809078072,0.14351650847262978,0.17946197866589553,0.17383972807453338,0.15599047931938914,0.14905562083447382,0.12847551225969506,0.13169218058339177,0.13455352978855697,0.14204139229360555,0.06622123401812756,downstairs
10.255034429408308,3.0948466184079657,0.7921692887560484,21.25838764535072,3.8995170823681486,17.35887056298257,6.2578251850111934,14.803406346560502,47.80379545167309,54.30152097528828,234.74348332332076,471.1689867779058,94.1493381011288,32.27208184081904,19.77207959054053,20.491458687908317,23.008262105303622,8.18111249745454,7.216503920943461,4.627982796019728,4.187071608203184,4.194059842833617,3.631539431263467,2.4072657997246476,1.4836992822441164,1.790260429090782,2.349025707318872,2.3798118163469555,1.5447878295067656,2.11778475778067,1.6727499370044023,1.445696398481186,1.1695438909568996,1.0445574202764913,1.563902874247707,0.8419725873415871,0.7999428005597252,0.9691728851942084,0.7308734559780232,0.7234110207468968,0.46369992983444985,0.5533718729913332,0.377951862430091,0.6145926828880083,0.5267703626087211,0.4407849587562955,0.4295660660505168,0.39356792624734566,0.3857522142904251,0.3445013970524888,0.33891107991277175,0.28480531414994187,0.2488191060988822,0.4152037720936856,0.4079971503796166,0.38531899670973296,0.24372800536214398,0.21879223862849775,0.309716815113407,0.22885960103267317,0.15024457750938985,0.11853362470681353,0.18522425556524016,0.2013696182902916,0.13868916625190655,0.14268195181636795,0.13247283340912827,0.12923756572545608,0.12062972371356262,0.11935595745573445,0.06392268210037824,downstairs
10.21207935002155,3.061142990549682,0.8462757661448163,21.25838764535072,3.8995170823681486,17.35887056298257,3.2434758982747027,11.560898168041252,34.630172161773096,40.11139442263651,219.40807089971872,473.772014245546,100.53039124333463,22.924980487509885,22.250925373928318,21.358638744813955,26.19843640107161,9.374720497439508,6.951744801873658,4.983641359534469,3.595065959969578,3.8534547200638753,3.8876609906497763,2.340071541212963,1.4217015879364325,1.2623685899481938,2.081278048723905,1.9670631433974073,1.7549296661737515,2.1327212041081482,1.6005428725939344,1.3299177371843907,0.8216631877688662,1.2799169064691764,1.763368146949457,1.0093070702075604,0.863048814052444,0.7940778791983519,0.7521350414973299,0.7657794861683811,0.5718498307006791,0.548906880561856,0.3646078881097516,0.6615910019034155,0.5756239865218254,0.46251053890717764,0.31500948567780224,0.3225695287133857,0.35053549515835253,0.3169317991131972,0.2786345670773028,0.22568032287678488,0.23358791165001094,0.4206457246315131,0.4011995338996582,0.33777368307742606,0.20335838079376048,0.2176578842339539,0.29395061976137304,0.1967105581213117,0.14257924936678038,0.0884781660148216,0.1869429897832786,0.163657023116246,0.1224101412699808,0.12525004585654034,0.09665530483139559,0.1341032936627827,0.12760655647970862,0.10522235751037236,0.04496201994680588,downstairs
