Mean,Std,Skew,Max,Min,Min-Max,Accwelch0,Accwelch1,Accwelch2,Accwelch3,Accwelch4,Accwelch5,Accwelch6,Accwelch7,Accwelch8,Accwelch9,Accwelch10,Accwelch11,Accwelch12,Accwelch13,Accwelch14,Accwelch15,Accwelch16,Accwelch17,Accwelch18,Accwelch19,Accwelch20,Accwelch21,Accwelch22,Accwelch23,Accwelch24,Accwelch25,Accwelch26,Accwelch27,Accwelch28,Accwelch29,Accwelch30,Accwelch31,Accwelch32,Accwelch33,Accwelch34,Accwelch35,Accwelch36,Accwelch37,Accwelch38,Accwelch39,Accwelch40,Accwelch41,Accwelch42,Accwelch43,Accwelch44,Accwelch45,Accwelch46,Accwelch47,Accwelch48,Accwelch49,Accwelch50,Accwelch51,Accwelch52,Accwelch53,Accwelch54,Accwelch55,Accwelch56,Accwelch57,Accwelch58,Accwelch59,Accwelch60,Accwelch61,Accwelch62,Accwelch63,Accwelch64,y
10.358100668924804,2.431540678060163,0.19150753386864866,18.746268571638463,2.4277871303926135,16.31848144124585,1.12955400825063,13.597911820332515,46.88315389723268,38.07976007853812,36.57195001322325,171.47307437225615,182.84455699852555,89.37054797150391,40.392447169027086,19.391530211497706,12.076148883528306,8.169717431010772,6.008986723677268,6.238657610333267,5.0767530819757685,3.611322081825087,4.922978297504318,5.225441071528218,3.2778619669722695,2.2530027518563407,2.7656636247199544,3.863397750825599,3.1867547158639407,2.650905563328465,1.3243542360925205,2.4899562246875258,3.0370627909424868,1.7283681440094105,1.5358375773035882,1.6178340544189276,2.0672990109464977,2.7326934263131,6.264221621751536,4.363537086940375,2.0153624667408097,2.4204326987552554,3.213507616847433,2.51155664557681,1.562861769226003,2.319071954670348,2.3708444285662695,2.475572350328622,2.2530279592441778,2.2139522895837853,2.3425506628667327,1.2143389329775707,0.6663258240565597,0.8149989343564775,0.6432561443434212,1.0669497740947331,0.8020012672648246,0.9568076066320447,0.7159399051351347,2.1835102813080765,1.9157002934924716,1.7142157431706788,0.648013779990895,0.7346220497336454,0.5902642075396456,0.4747690758542284,0.36454689583112526,0.46762252418178984,0.6518455070988851,0.8918498883317023,0.4384923437358844,upstairs
10.382351928369015,2.602906481493822,0.17980202187842476,19.785329055641203,2.042754478777124,17.74257457686408,0.9999976701375461,13.47136863135121,44.68192639459185,43.692836671294266,55.81423901303652,180.6714159174268,169.46646738851777,96.88605826621418,40.93939496958459,19.081433258585708,12.003370725756058,9.783999439502534,7.612292784874234,5.736512140096265,5.003904957664963,5.0435631222035555,4.628484551908263,5.068840049532277,3.2506733213388395,1.9965512348505337,2.9634047415007196,3.813030547229444,2.9822349738502614,2.4402587568028844,1.2834462853959185,2.4252887047665976,3.1617158757623707,1.6974672247852254,0.7664148727506478,1.4505728249990428,2.2140169568962134,2.817342490084728,5.957108867508133,4.190184865794621,1.2310074187326854,1.9817792523431854,2.5894746020602732,1.6355621243500214,1.4536687294128572,2.1295630687886726,2.344226143838277,1.9904251350608857,1.9096669474655936,1.9223550408088084,1.9886638302716027,0.8167446551769949,0.7931199021573955,0.8726718985036489,0.618787707306159,0.7026319884162133,0.39560626241392155,0.5415057258687498,0.6754850671015744,1.5836247366375091,0.9720530628568207,1.1361343513895779,0.6022402621461712,0.7590101542283195,0.736625299173239,0.45156894338567233,0.37458308273825597,0.4862289321577905,0.6971841702018853,0.7045959082832918,0.23108764987441813,upstairs
10.39594040451479,2.644059802945194,0.16019067426150718,19.785329055641203,2.042754478777124,17.74257457686408,4.198783920232783,11.406638454240023,43.749486792440884,40.50669556620873,61.33675679595268,192.34859432219605,161.88915308137183,101.51216516627916,32.705636339567896,20.777242288936964,14.448342781687213,11.665591119705514,7.704175922708936,5.5072870860290735,5.5468869994567696,4.621231166454081,5.120099171315309,4.7613703559931935,3.470945859582504,2.1366262704759174,2.365388191949948,3.7883773553485747,2.751343614530233,2.31522209545066,1.5510363328663834,2.2445062626416905,2.6200833963768737,1.3346857237815364,0.6698053720401219,0.5077302994087236,1.3488860135759306,2.420880569499996,5.2891549748239015,4.408406514025397,1.0436840682639315,1.6979407682977745,2.225885721385786,0.9482660611728156,1.187213985814166,1.6329084640765485,2.537732408616385,1.4060658824734473,1.5667564817336042,1.6522033698405278,1.8669929419439033,0.8411507751481931,0.5095503972583321,0.6729773381014269,0.6444116988579253,0.5433224846021352,0.219028229610366,0.47484605350577663,0.5426622667224282,1.7558617739148903,1.2810867087726714,1.0329463606953486,0.8659442994563735,0.7518914532986919,0.6921835792306774,0.5022844805245315,0.26425222270530696,0.2572403246537253,0.4562769021643458,0.5993540659615021,0.09507004444588416,upstairs
10.4308016824946,2.7027922203077748,0.1581831388490063,19.785329055641203,2.042754478777124,17.74257457686408,3.831818922401561,12.481374165607274,52.29876865634453,55.10007230361072,62.88773481377634,212.76985137962032,222.82285871317657,119.87891801191316,46.50220014195104,32.194912820898985,18.940737294375335,11.215879323501095,5.918543905305424,6.856021424384521,6.418209241130354,4.347038124453627,6.326824423106742,6.530502870931776,4.983287410343934,3.229855737874869,2.7153293745592366,4.056742687814035,3.190967562161533,3.019326547309944,2.060860166117979,2.412564412074022,2.5800847744620232,0.952031165133354,0.6921167897533503,0.6317156567264057,0.985716290040455,1.983929102188671,5.193163204939488,4.299422435634512,1.6892246145509429,1.614642489514187,2.554199393765816,1.1626431156913732,1.3011687990654563,1.231717536152259,2.5334596834009813,1.6791931858286075,1.4940274793322508,1.8163528812086345,1.987331012171064,0.8755505503242589,0.3496994235741281,0.6089645319971825,0.5704799623036714,0.5455383707088373,0.3682826148011441,0.3770157287755576,0.42637848015263863,1.776178313685533,1.7300952016351763,1.061131569792373,0.6089917463662565,0.690524737333331,0.34747866538733546,0.24067709320378333,0.13845361945590454,0.1558633119215083,0.35923322158765386,0.5977944856424964,0.13460967422005024,upstairs
10.47456214212715,2.859553952474751,0.15785925521262728,19.785329055641203,2.042754478777124,17.74257457686408,3.9021017618400444,17.583053357805273,59.64862624975381,54.04473485085158,72.92637520109653,241.81339220003903,228.93593178265112,118.34320056447093,58.2115730298708,30.384485348328663,19.29062172359394,10.864788811741192,6.490311972750055,9.824561100993906,7.502687563206621,4.94364117507538,6.8318755756391285,7.7954052578475155,5.794143663540516,3.219921744401642,3.211893186434192,4.064648897265055,3.989911835285315,2.9444265632575974,1.4241281861357205,2.013836959525503,2.599651278111296,0.9759740691466682,0.7193752464482912,0.6214047571755404,0.6609136846808201,1.8525468894960049,5.198082051108661,2.6368264720770074,0.9452955472885703,1.3523830938779453,1.6604613667999675,1.1446770794221959,0.9607745218998572,1.72162509432776,1.920548296777726,1.2670382662863973,1.3467189083509752,2.001983693581849,2.13410410262688,0.8228733459325245,0.4775552391888999,0.6317134994265621,0.45550986550707784,0.5033539041992042,0.4033905572264582,0.36406094343423195,0.4068904758749014,1.3200576861488371,0.7780016796956887,0.7030523119053268,0.36538697229211925,0.4957874991921765,0.40293250575849215,0.1257976275931305,0.11752530466654794,0.16653948338322536,0.3158187433236112,0.3624598684794176,0.09791745480916185,upstairs
10.511256503138268,2.9370744486116718,0.1180556997480132,19.785329055641203,2.042754478777124,17.74257457686408,5.03373247330221,18.093017440457093,55.00069825842452,61.14552466075869,79.30581893398666,241.81694278847937,217.11751741254935,111.73474916273992,84.80696071188454,50.26373427062466,23.508073495753212,9.9214179194309,7.1160452231808256,8.989136598211172,7.21014240091147,5.400564539214551,5.611738994806809,7.471076006546399,5.558357399925378,2.3480550443362027,3.542896366774308,3.4333857497873974,3.9775486328484857,2.979379862797096,1.470367925339248,1.899067515155408,2.7487550099884,1.2331416123843493,0.6769708105906737,0.7653491634925158,0.8660776721516182,2.046104753689992,4.885902587126208,1.743432435185575,0.7086720183606057,1.0830957230455192,1.4002700084553414,0.6168569749365395,0.7826019087521543,1.7222524691353134,1.338073368013988,1.4273783545276444,1.3937964041911535,1.7364804174838624,1.8575043090107637,0.6700327568212774,0.620517176702838,0.742389493828638,0.42271114092401135,0.37248171024669635,0.29849008158695145,0.3463841778550492,0.2449380341047674,0.7718315410462706,0.34817587697412006,0.33318068779598303,0.4425513702469484,0.31685344587205566,0.28384350669421893,0.13141893516211475,0.09871531937270905,0.18342448993501395,0.19323636853386844,0.21765412266556186,0.08312933320328222,upstairs
10.535938168693544,2.9627989364581864,0.09166381788273427,19.785329055641203,2.042754478777124,17.74257457686408,3.8891588237350443,16.77755449141812,49.612661095595065,64.21821348794109,80.78928916013537,217.1603903789036,196.13724480782182,144.429158321138,146.71878633820094,102.254253890075,32.550833665669025,12.052018735081731,8.01405042255288,8.076512469808586,7.179951294726059,5.525296928175245,5.6525068502233395,8.510376331076525,7.258620884147412,3.1766314971171954,3.3961539267384167,3.3611111927767756,3.4432364334722165,3.188170323524644,3.4906288011901014,4.339477914112819,3.478562211155275,0.9929193630605503,0.6544747738534671,0.7470835807486512,0.8616846313912362,0.7932513749961838,2.227360609191827,1.866992099488187,1.0109114737816547,0.9004858442764058,0.8587424149508712,0.5028155579162618,0.5254841273579237,0.4262410017469888,0.8730192455371669,1.3513289732608411,0.8897234614665386,0.9908432728782051,1.3370188749583527,0.5162059868033145,0.3581852069519182,0.3897515681170609,0.32413233289603294,0.39631759178039333,0.32918408589667464,0.2974998227701988,0.21656298160431084,0.34680843675567347,0.24773642256927167,0.37557248716813785,0.4830729073962164,0.3486137983927356,0.1985150033478162,0.10812010749098865,0.1067246456006296,0.13737249689137615,0.12489906943255145,0.20185771071109837,0.10141310492594258,upstairs
10.553703350300504,2.9724295135143017,0.07837867040561015,19.785329055641203,2.042754478777124,17.74257457686408,4.877045965744138,15.446821166234358,49.188968144185374,61.3900802109776,75.47490271044853,210.1857808366897,214.09394615641463,153.48400115405687,142.7383157877383,104.93876698365541,31.06714627858812,14.339927908046217,9.07837539026295,9.00339176491384,8.007717365381708,5.401617260841692,7.236125409830078,9.053042360989775,7.222615546678659,4.477177959547888,3.112408765011087,3.969424954234412,3.4765156731809985,3.934713041649844,4.109504067178437,3.931685362176777,2.6577588688374867,0.9880389581153702,0.6411958150627467,0.7377316252436973,0.8574688313869752,0.8180019875233233,0.78083394627357,0.6247813344258331,0.7479429339119436,0.5816749845178008,0.529683198713156,0.45148241953883267,0.44861620878385233,0.39200821425654075,0.40975289617816907,0.4630046590859001,0.40324632447693737,0.9745960098771278,0.8636817899987905,0.4510455081473633,0.28860670187927756,0.2515714762857909,0.29581397080886856,0.3783147195556282,0.29376565890232803,0.20139694914529277,0.2276683547860677,0.2846331088837089,0.28477231392873864,0.4120337421761256,0.5630146959421879,0.3404080021172544,0.17215907871642364,0.11196835385780608,0.06851918098212043,0.11877709669080061,0.14853053550394374,0.21913958580442103,0.11929262080860197,upstairs
10.552813379300655,3.0150622945989416,0.07647381108715638,19.785329055641203,2.042754478777124,17.74257457686408,4.23626147783047,16.55341423131936,56.75829873768901,59.62437294491199,75.21845408575359,234.7548811030944,245.32538630388325,147.10271567072505,130.33102810799434,105.81504620093958,34.90731182083762,12.99614005498108,6.87710306972132,10.672681502753848,8.512668460460192,4.881097188914348,7.9111428062858336,8.999370204758504,6.678239513226772,5.74505216847638,3.293314917659038,3.94603349933841,2.8807287832488284,3.3702203097088175,3.4955031121539384,2.42283517010364,2.4758818525790227,1.2879177133202144,0.7375707674075599,0.7881175802671407,0.8541139102846182,0.5892507780680996,0.483448604569432,0.5659933464186648,0.6937325141253653,0.6493047422216062,0.4509047948207103,0.3099617030166593,0.41704171007384805,0.35228494070193533,0.2949753962921373,0.16446512183605752,0.11223069437248648,0.12777283019865465,0.13874575281362464,0.21665787777719595,0.20328316875627322,0.2746678516516427,0.23452174270536158,0.35900268579120087,0.26465339802500254,0.1757224972519426,0.18696856291606267,0.19730791948432996,0.2483504052923173,0.3689575197456832,0.4279103162727304,0.3031522897088145,0.17746824321474897,0.10326084475580186,0.07145072504664025,0.10427704334812357,0.12988738989817913,0.15862128134218306,0.0978850761745457,upstairs
10.554588799525481,3.0324717077465846,0.08156728195444311,19.785329055641203,2.042754478777124,17.74257457686408,3.9797662235060542,16.97252085303004,62.678543847294314,77.65858581313738,83.25770786037401,235.27420529912064,233.71531223521623,134.15128361649354,139.52452339251298,100.20547205052094,36.98003409231939,11.057163574928841,7.0365313613400815,10.177638325929435,8.346782278980635,5.6388902605785844,7.196916851621983,7.4851952698138655,6.059779518419184,5.181370034114511,3.859432438901024,3.5119420048905314,3.415270876972574,3.0978340470527543,3.0724230347616905,2.369283496179835,2.4599521288013846,1.2549347453293878,0.6395812333843731,0.7340088554566097,0.8497911169395759,0.522745382682828,0.4356039098583792,0.6004341027313682,0.7248110467425385,0.63053040901415,0.512359958179751,0.364251503132137,0.3817828918256908,0.31029963520810494,0.243197397219737,0.16065025983293393,0.12815142644502567,0.13497705121594686,0.17200865880171917,0.18920340455120271,0.17182501522182103,0.2497263455775916,0.1587236504045797,0.3567701757694211,0.29022972566176186,0.2013623045130458,0.2081511744111541,0.17119682514240406,0.17804589497684117,0.3255320329557177,0.3601366560672771,0.2489252442409538,0.1640597271650114,0.10105012870939603,0.09885386447699959,0.09073824265745538,0.11175291269446194,0.14189503553480634,0.07799657830493786,upstairs
10.565521829271491,3.035139199003905,0.062361649559953374,19.785329055641203,2.042754478777124,17.74257457686408,4.344081041361056,16.910442572167206,57.904270271754854,79.62022148473532,92.22177057188743,209.3577532433856,176.0824459961364,135.4603906696929,147.97566718333283,100.08574631215576,36.99189984304464,11.511960051716061,9.713898777012021,10.992512029786045,8.09344559118103,5.438922877718137,6.395685897220996,7.052217877471683,6.368546782147733,4.424123962880409,4.202998385343665,3.381620673577777,3.4815945098146264,2.826777606394934,3.1100054715805854,3.49648581807566,2.509556681545353,1.0278571512439274,0.5761001046605019,0.6269830740951348,0.7954496521823359,0.5854058101840464,0.395015241214288,0.6148951312888693,0.7748112732447276,0.5619901181931832,0.5179389043846903,0.4088276506999727,0.40897252809334705,0.3362194976083795,0.27511870833102464,0.21470618227314914,0.18837254520807917,0.1612401619414712,0.20104466869911283,0.19567964663561757,0.21830857754581492,0.23972557094585653,0.2023162849781344,0.37514982950719106,0.29591285636072323,0.1914437985608217,0.18760122677166516,0.1626082696236982,0.1400130434822113,0.2759639142420493,0.3675814115539705,0.23658947327338797,0.1547789200226146,0.1140574187934129,0.10372856474749968,0.09494600933412009,0.09916573646151164,0.1478243064428419,0.06142042810539033,upstairs
10.579056217053662,3.0321619437010123,0.07078272568934735,19.785329055641203,2.042754478777124,17.74257457686408,6.2438451144201235,16.148452123489676,53.56214633747106,78.89789664426621,90.85389292861795,187.04401952747546,148.5437687820085,162.49776722222987,145.88545324063014,101.76901154697525,33.39080714213772,10.64927286869285,10.76043637801599,10.266138096151808,7.901085866730936,5.006419005072373,7.290578331408855,7.483097443223994,6.696873125284054,4.483444681880362,3.9806794450572918,3.7520527083524464,3.0332110792149645,2.7884692971037586,3.4143181080154714,3.8628780907322264,2.797696595552548,1.21749824236136,0.6467426850747884,0.707965661498572,0.8571313344316204,0.6891385861806217,0.4338930801712915,0.6355304498266675,0.8441798244593405,0.5634705175038982,0.48804413667641583,0.3596596018605682,0.3779630508032602,0.3876243005544109,0.33323123403348004,0.1798990614664364,0.19352801865814234,0.15567112148763315,0.17339632011921333,0.20198589915527596,0.25005698204067756,0.22673515027305005,0.26009837594001756,0.3526800149883358,0.24134167016414146,0.17544494018090573,0.18954614966902797,0.2092856798869321,0.19890499433534442,0.3081288133254292,0.4608371328378885,0.3004318931327687,0.15899365114878847,0.11449081256041937,0.07164608192852741,0.10079273985689745,0.10451075511161419,0.14296209421783432,0.06751572369480276,upstairs
10.58419487277269,2.963595750347844,0.0709684039938088,19.785329055641203,2.042754478777124,17.74257457686408,5.449459169513913,17.147187291047754,56.26423457480318,87.86749038675417,81.15327005795679,167.22319324723335,190.85417294318054,163.73422700677156,139.28816514229285,109.55049410527069,43.68163585161957,13.942259246090169,9.503713433847674,10.072566722362131,7.832442509155973,4.144070116414659,8.66571169550287,8.39847020145796,6.046575791794644,5.58948774378204,4.109422698452985,3.816639513351918,3.5830591501741997,3.844063458065041,3.6131801427615784,3.5114965707348995,2.9323945537519953,1.4038235076475747,0.7456931409383442,0.7028788619658153,0.9154035137706054,0.6160284165978095,0.46498277498220436,0.778837190884954,0.852016118864645,0.6585141625813087,0.4547511762981884,0.3097928652288894,0.37089122007898073,0.42307830179480066,0.4054492050444213,0.19071454208720873,0.1523096395157879,0.1518858166538907,0.20986008006091805,0.2926408012304191,0.28962526104728253,0.2928058570525831,0.2866008187473009,0.3049077476108457,0.23553864664444002,0.19888995537131646,0.21179341867533022,0.22653723219349092,0.2620064751341847,0.3900814529226219,0.5308878683903114,0.37743559362234574,0.21123707897154076,0.12545784975415525,0.0661353380009573,0.11016090154412114,0.11883639119372279,0.13499654963256197,0.08436181066152018,upstairs
