Mean,Std,Skew,Max,Min,Min-Max,Accwelch0,Accwelch1,Accwelch2,Accwelch3,Accwelch4,Accwelch5,Accwelch6,Accwelch7,Accwelch8,Accwelch9,Accwelch10,Accwelch11,Accwelch12,Accwelch13,Accwelch14,Accwelch15,Accwelch16,Accwelch17,Accwelch18,Accwelch19,Accwelch20,Accwelch21,Accwelch22,Accwelch23,Accwelch24,Accwelch25,Accwelch26,Accwelch27,Accwelch28,Accwelch29,Accwelch30,Accwelch31,Accwelch32,Accwelch33,Accwelch34,Accwelch35,Accwelch36,Accwelch37,Accwelch38,Accwelch39,Accwelch40,Accwelch41,Accwelch42,Accwelch43,Accwelch44,Accwelch45,Accwelch46,Accwelch47,Accwelch48,Accwelch49,Accwelch50,Accwelch51,Accwelch52,Accwelch53,Accwelch54,Accwelch55,Accwelch56,Accwelch57,Accwelch58,Accwelch59,Accwelch60,Accwelch61,Accwelch62,Accwelch63,Accwelch64,y
9.944319411039682,1.4858323061372556,0.7843894820619439,15.381404397843522,6.477156315081488,8.904248082762034,0.7134781629617674,4.91480010783137,10.053521445182387,15.181379282471823,52.756755240465694,69.66419043262778,27.35027491739145,18.43409812447873,10.466279270024595,6.573203134752926,3.992458063099495,3.0490850727544547,2.4918818691323943,2.5069338358487943,3.6494354098771944,2.1245688957763877,0.8939311301491359,0.8959812860066553,0.989707318567296,0.86265137382639,1.0999327820844875,1.0082786965152792,0.9774622925024951,0.8136430212661719,0.6491899620294472,0.5842969541684532,0.5876305379515172,0.771120747558738,0.651764878101261,0.5373156518656728,0.5682514715131145,0.7594905840856906,0.7573006874949691,0.2686693157409203,0.26545145014883953,0.4181774015589831,0.33523090050946225,0.3806461050601734,0.3578141625927879,0.39400615463985394,0.28740700827258275,0.2150700218691917,0.18605564579513909,0.16553506832988818,0.17681275114292497,0.11014748262879868,0.1842402372416629,0.16179772784575253,0.14035598771490163,0.10621585940856458,0.1482756525763029,0.1349811692591703,0.09902770287280828,0.06412067025383114,0.041654877498935365,0.07177202231182786,0.10619321555174059,0.13767680677291266,0.11819733813947406,0.12097382172590292,0.15204162451566466,0.08655621899196608,0.05876059532919163,0.13215658680622697,0.06805825052715826,downstairs
9.94777029333304,1.4416882924638288,0.7219715997665447,15.123123127515692,6.477156315081488,8.645966812434203,1.1020829167643764,6.354187157433908,14.809743278582104,17.40470044848387,47.498836600099764,74.42662395101209,23.156037506357194,20.715021641098694,8.92388945799359,6.7624934815904485,4.355947228530306,2.68758707087003,2.357815967465236,2.979153317389521,3.43548564314384,1.890879004516206,0.9086134325466276,0.7177422984645493,0.903539866768565,0.8644071743001415,1.4049909502330757,1.2967184003088856,0.9842320335229806,0.8359041360825393,0.606015984745061,0.5964933790567294,0.35977513394605987,0.6395635871501862,0.6846335218560923,0.5254737024052479,0.46930969225193186,0.6520129643754142,0.6960706270150618,0.24507848281677397,0.2551750349162032,0.3369857773219803,0.28361131689992886,0.30135363118072916,0.33729982546402926,0.3680869009728739,0.23868938259967526,0.1409736731526929,0.17024754909112652,0.16435964971610112,0.13606238264552023,0.09143449935883109,0.1594557824503592,0.17380748254784442,0.14377515689062068,0.13152626755959826,0.14134735614745525,0.1348024687529297,0.08008804796802178,0.07295414427190591,0.04310026145623236,0.06565107166424451,0.11367457573138069,0.10910785496308299,0.10304609518808691,0.10175463394433829,0.14928711525143037,0.08842639915598687,0.0442997590808711,0.13050751335955413,0.041055005567639635,downstairs
9.920143676494899,1.4118282631968446,0.7686472593183139,15.123123127515692,6.477156315081488,8.645966812434203,1.1083092925416906,6.3758999829707665,15.956721208138749,18.64824945547311,46.81555126386612,77.78629496017003,23.821345661547134,21.38253190384783,8.31473472580711,6.7037265535818635,5.557098150561773,3.2347075390494395,2.200194091118108,3.246655487604382,3.649542405758397,2.01980885943378,1.2270647925029012,0.8670160078834555,0.8580166532363689,1.0121229426452183,1.2498266697722864,1.438197316163532,1.1306164805670005,0.7027296740917356,0.36168515572347626,0.5660725970993076,0.3136321253694589,0.6907761487341931,0.6888839990468234,0.4987081167375808,0.48602497811629963,0.7075827767666611,0.6453010538897013,0.3379755641609967,0.2895509220892256,0.29400127704387374,0.2515976443599876,0.35082757794003167,0.41056841252594933,0.2987905978637264,0.19583179805855436,0.1485707807009399,0.14541064979352622,0.14337600989470314,0.1308657460633528,0.10253676805053448,0.15059163421993432,0.17448000585997267,0.15197858806974923,0.1495522080098975,0.16027961889994677,0.1386092162221835,0.07597263643316289,0.07225633411752139,0.04062591217033457,0.04991698064148193,0.11521271539292696,0.10117564348524553,0.11686876359425516,0.10564522336998418,0.14113055887352735,0.10190715471366375,0.0636723381592871,0.12475660330554685,0.03745376094364456,downstairs
9.901946843977928,1.4099939605010536,0.7910456381231871,15.123123127515692,6.477156315081488,8.645966812434203,1.281010050207038,5.659540585750646,15.79813611319958,16.46803629615719,52.08838941936347,79.0170755617447,33.33793169148645,20.65496676995483,8.150575812286778,6.954469074680594,5.392336729535242,3.4235505424550077,2.7658669503601985,2.4893245658914886,2.9040221850597887,1.9797963269353875,1.374867207892066,0.9393395746266331,0.903007725271752,1.0986751541222524,1.1346469986434449,1.443170199279246,1.3529673556575332,0.763939791739284,0.44574651402926196,0.6503177431612517,0.6147875902409572,0.8478433704033594,0.7303823025704356,0.6037692593699067,0.6370528215668699,0.8568828893345642,0.7000466050114532,0.4285442842142682,0.3081046465801102,0.3244602235453984,0.2820324576143227,0.4371957507091993,0.4688953283543108,0.28160205839556823,0.2181479291555403,0.20579654546508827,0.14306522707465708,0.16437713733273537,0.15422098337834336,0.12929502116311678,0.16396385234837632,0.1474791800893427,0.1653885172703901,0.1484071397826383,0.17364214123135685,0.1364359698314094,0.09382670150529822,0.07801268707190935,0.05059042348652576,0.05668334526974798,0.10624418490463405,0.12872136087620284,0.13934936902361061,0.13854469029803487,0.1433147732517436,0.10838654078918195,0.0864039887383681,0.12215506143743544,0.06338268692843543,downstairs
9.928050269695127,1.4331437930934734,0.7604980576211012,15.123123127515692,6.477156315081488,8.645966812434203,1.0165863153335353,5.0169582691687475,14.706802933562654,13.358263366819143,48.816832771719994,69.71039656221792,27.548619625619693,18.48958813797724,9.421557965297335,6.450284369936236,5.116802462434088,3.4775276569018567,3.0019991563898762,2.0376393755246283,2.3287151008408444,2.1517354815262033,1.2008820972716412,0.7924798910133235,0.8727357767719901,0.9083354379835444,1.2752489425950284,1.148336179078187,1.1893333435193498,0.7825404172556881,0.6560082637970462,0.642582271512775,0.7440773294118893,0.8977819220029325,0.7303091060313859,0.5934372752207147,0.6657327564713588,0.8475023438823487,0.7087504929612275,0.3244185369356224,0.28194494538059206,0.3882614340195385,0.34174948493958707,0.443440515908179,0.42686702912360974,0.3757199379004122,0.28022348375868356,0.21970060022973642,0.21781830313238507,0.21629968582763107,0.15753801473906212,0.1144934444615371,0.1576494138677358,0.14218126166608522,0.15442271369049526,0.11875017239594624,0.15518965825483186,0.1406913551372247,0.11489896609659737,0.07753559511770666,0.05962547417108395,0.0786849352412018,0.1079851749585327,0.15701200241518384,0.12842771762561794,0.13796207100131674,0.15710967614320484,0.09858043206595526,0.07567571429725806,0.12573327606263301,0.06995530669409364,downstairs
9.915069898069945,1.4145414151074143,0.8197322517631525,15.123123127515692,6.697702301244808,8.425420826270884,0.9625884969740958,5.6357340650143275,14.761224760034219,15.265181748679053,43.711582940913544,65.29946012115947,24.67604658327291,14.816652528705259,8.936205807668502,5.548344852787019,3.965555013667534,3.018058741090804,2.763486696496939,2.1372488536965184,1.730217367757502,2.0145816925833246,0.9266904109544553,0.5773310226023145,1.0438717148007606,0.9950425038785488,1.3376669771183327,1.1525424858023636,0.9756380196052579,1.0128204533778118,0.87153238458198,0.613226459521418,0.538755328288119,0.7783803144983256,0.8445275878887859,0.6284069598746241,0.5810239407228888,0.6310888198422084,0.6418323048256697,0.2095211819984732,0.27131941956846684,0.36751731352125966,0.3419415151660979,0.3744364154066012,0.33403143962695697,0.464121191784652,0.3536011181259973,0.21491145296741632,0.20441845568044714,0.23243476834183738,0.19506067176771877,0.09119017679881376,0.1417653740010399,0.17508850301684184,0.15091393206426676,0.10591015758599696,0.14478283600537628,0.15386824911330535,0.11167744301521462,0.07233543049557044,0.06665091659634273,0.11421827683559385,0.13356261885395596,0.1325849569542902,0.10086679168413656,0.1357521359346783,0.1764176480298527,0.09295366538064431,0.052934508041491836,0.13429283915931828,0.05687041037894219,downstairs
9.918695957986005,1.4298197719311745,0.8569355161910488,15.123123127515692,6.697702301244808,8.425420826270884,0.7923796070925132,5.834463343607633,15.659738391950087,16.873115297435053,36.1171617058155,66.51338353473707,17.063675173647265,15.019465079389017,8.264492202354022,5.508601263222031,4.852413444005069,3.29330321067615,2.447616157656817,2.472747004544836,2.1737898168137058,2.079548523486405,1.0849046555639936,0.7661965034818576,1.0069035029569207,1.1191697565026426,1.301614565405066,1.4339839036165734,0.9810497686991854,0.9274052427476773,1.0468108300516767,0.5973853341984364,0.38663447220815816,0.8007295861725675,0.8558053482531278,0.5135656029265744,0.6669308346148034,0.7002295639701196,0.6314117444150229,0.27394519837108716,0.29781885166753863,0.3328786118726267,0.2830786144252559,0.3491332075590673,0.40621575126039416,0.4201451165402413,0.2999440246784454,0.18355454687333683,0.21117186477449876,0.23576037645651324,0.15976435243988799,0.06660617736041363,0.13715554172981964,0.1566158671861609,0.1399111950270974,0.1407810341545484,0.13971641865273512,0.13997699879708297,0.0838638340283117,0.07028561076095506,0.06424550294588165,0.09236462409657328,0.171727670254785,0.099435859865235,0.09078586138101911,0.1140132163333452,0.17263492657964688,0.10110647111911342,0.04740461433550407,0.12174484320993714,0.03356934890505403,downstairs
9.923922987763316,1.4634359934184922,0.8788456476134131,15.123123127515692,6.697702301244808,8.425420826270884,0.9468410919941342,5.7876619306653625,16.457762491928396,16.2398233213363,32.75123673733112,71.25255358409748,24.32582528062334,15.023854815234936,8.203928253481402,5.298452792290219,5.309895314425227,4.244115472068938,2.693475446907582,2.2996980916787453,2.126309067384344,2.1590178093327346,1.355942460060535,0.9653981259813087,1.0226661297364814,1.174026867940905,1.128383441491604,1.6055132095339588,1.2635412549269571,0.9311210775781582,1.0123089395678957,0.7906074087945968,0.5899028137884068,0.9101741701901033,1.0108609185884905,0.7770044089882482,0.7726438713663245,1.0043468731280936,0.74588902491336,0.4657349454873533,0.41358246471635196,0.3198456132041163,0.2878053519214639,0.45760574353287237,0.5021144841518372,0.3800555825786222,0.2639177697688587,0.23296873988177355,0.2761488977894522,0.23588692604821482,0.17796718731143085,0.11682269490635601,0.17641740686331092,0.18231146443411683,0.1615007376283138,0.16792683301218542,0.15818322910775764,0.13699235266625345,0.08937028997338416,0.08544811952444901,0.08131393702632228,0.1043983413052041,0.16979167584328575,0.11529668541716996,0.10860436714698965,0.12108970524749936,0.17190417636068878,0.12636525540136206,0.08726293109746684,0.13144808722066254,0.04513582734472025,downstairs
9.93718512125927,1.4880523274450064,0.8322304900118241,15.123123127515692,6.697702301244808,8.425420826270884,2.152154419464615,6.0851629103120795,17.15156378345537,16.388826073316203,41.994303054097095,91.9577716146462,39.71344466110312,14.8755551681304,8.656913855150972,5.194888925672054,6.6851002389348935,4.966068152518031,3.120117714779493,2.0615853650317497,1.5534871924687415,2.180911139490506,1.300929816955197,0.9025838442696689,1.005604809175952,1.2352599600642022,1.3553976396254692,1.4284937834688562,1.371861430478043,1.0264537567814362,1.2076354223008292,0.9198430182647389,0.7919119715789427,1.0346330251581866,0.966440850908724,1.005300666271347,0.8869510302938093,1.107343795331547,0.7428889418100543,0.41281151800596455,0.4003517353057016,0.4947285538182258,0.5401278829179839,0.5375669856995632,0.483377232276151,0.4000777621988837,0.33756931943699603,0.3273313570709802,0.28822301553528973,0.3297852227094435,0.26304105703239905,0.183164511160548,0.22818333357148624,0.17607587419562684,0.19132573067565425,0.16961431185834128,0.18265619923118173,0.17539952857792157,0.11764644269602686,0.08530892677389358,0.09023345238738864,0.13663504282065916,0.17208394684774936,0.1650793015744107,0.13247650917377737,0.1489739603525174,0.17115052101495037,0.13263949962175495,0.1069262423030345,0.13455602665468386,0.072535899504773,downstairs
9.963972147625075,1.499909919240473,0.8305438899444635,15.123123127515692,6.697702301244808,8.425420826270884,0.6367855183245231,5.47925668323727,16.971199321562406,15.35394201764501,41.50238678426194,101.17737493346434,41.825095871483875,14.980843733014085,8.76633862010245,4.40703016145276,6.655606856052602,4.988417477715013,3.097554954941071,1.8924472005971111,1.3386276876930072,2.1950499409281807,1.1435387521893465,0.87067011175085,1.0652716536792337,1.1015616250007152,1.4580792912666272,1.2276043447137934,1.173953110391287,1.0918262145004043,1.283819588268962,0.8395360653300601,0.7152604695260028,1.00043227802823,1.087723170850845,1.3623675864975,1.1351663551848712,1.0462210079281524,0.7105342959985368,0.2655549183708356,0.4998627107618731,0.8388311217200866,0.7276363337685294,0.50742912701134,0.3954431795215036,0.5007630547163632,0.5827784271096724,0.5191917149996927,0.36890934533529707,0.3441917781333614,0.31383608626935533,0.18882780623995085,0.27548746287344167,0.2634977507483581,0.20149696020477123,0.15344767922998392,0.19272841328326834,0.24730507436836038,0.18058490978491046,0.08442737057303165,0.07709166219601757,0.15440028126338196,0.17945335245342972,0.17405590513605465,0.13962627046267775,0.1565557737316032,0.18864439594601898,0.10996424802394077,0.07291278605678495,0.1433349932608707,0.07099470002324777,downstairs
9.990272481097486,1.59103952961344,0.8594374815352386,16.06797288682054,6.697702301244808,9.370270585575733,0.9927565980093626,5.774149765543504,17.17545047381322,17.241573590327025,37.314996303940006,94.53699105029621,34.50544411751228,17.202327161038856,9.761491530111472,5.141197662463559,7.045178640792167,5.005505604932963,2.4525621940986513,2.0407554518175983,1.7915652460224174,2.1657082336679316,1.1324888330740852,0.8534881989451035,1.0102709338699254,1.189698695343648,1.2728010839644814,1.3475088176314602,1.1544343813519837,1.2766076616450543,1.2548569408349144,0.7389813546568454,0.57825142102519,0.9017149743744,1.134842622719344,1.2723100019444815,1.1336966666919308,0.9560249617867264,0.7087911561109613,0.24277827774629854,0.45452478346918895,0.695394263183103,0.6586851954438726,0.45229595368933345,0.37643227129350093,0.508623628513742,0.5703038024411775,0.41984026107971023,0.37480097053655437,0.30706854028547764,0.2718762619533849,0.10280883712592417,0.26854552716368774,0.25278693921309076,0.18745959315702485,0.1508967513684474,0.16587004589428234,0.2564678648208557,0.151814370581728,0.08552196737544138,0.06797461702702154,0.12361283557271165,0.18721316482095798,0.13920478019224555,0.1249956222777291,0.13428038482926066,0.1907052178982433,0.10979738837080066,0.0516132055882742,0.14170806841733546,0.05619632837173005,downstairs
9.97495490140396,1.693006618696174,0.8607436823452201,16.06797288682054,6.469950576789594,9.598022310030949,1.4106649284101118,6.499907216712667,19.469974138208947,19.00029712816698,38.311040302810056,92.73534637034558,37.83933922823282,21.793567395669886,14.739455432429123,8.022616828170282,7.785702694207182,4.47738680117682,2.588566361609147,2.2783381397234974,1.8766982436579618,2.1809973748888907,1.4282369367022025,1.0062942733933153,1.1242858540280194,1.4709998469379875,1.4122214314515413,1.647301875651145,1.3566082320668624,1.305969301517567,1.154772639757917,0.7568617241705559,0.5945550037681384,0.9053379885444938,1.2189410459838081,1.3530092714247044,1.2482630784985906,1.1508049713350614,0.8321759342297428,0.4967230510350142,0.5667930523143762,0.6230539543952849,0.650261484983529,0.4867302141060313,0.4697453779700935,0.491655247819223,0.541968737904844,0.47191795549227755,0.40917747202594573,0.3350902494838414,0.2973820288255401,0.15215075121430446,0.28013603112002333,0.21448223775121558,0.24119112396795853,0.24223668090858289,0.22930767299873592,0.2703164471290931,0.1323604814016712,0.091775172247557,0.09274680906687609,0.12168990811232461,0.2026112063893229,0.15307482674138306,0.15387646487344822,0.13644189345201246,0.19459824969382114,0.13722968766849275,0.08649540704894217,0.15291245006296617,0.04963135702299576,downstairs
